A,P,time
0.0,1.0598930481283422,0.0
0.17540106951871656,0.8588235294117647,2.06
0.31122994652406416,0.7379679144385026,4.119
0.41711229946524064,0.6299465240641711,6.179
0.5037433155080213,0.53475935828877,8.239
0.5775401069518716,0.46417112299465235,10.3
0.6310160427807486,0.4117647058823529,12.36
0.681283422459893,0.3593582887700535,14.42
0.7251336898395722,0.3176470588235294,16.48
0.7550802139037432,0.281283422459893,18.54
0.7978609625668449,0.2513368983957219,20.6
0.8117647058823529,0.22780748663101602,22.66
0.8363636363636363,0.20213903743315506,24.72
0.8481283422459893,0.17967914438502675,26.78
0.8844919786096256,0.16149732620320853,28.84
0.9037433155080213,0.14545454545454545,30.9
0.9112299465240641,0.13048128342245988,32.95
0.9197860962566844,0.11978609625668449,35.01
0.93475935828877,0.10695187165775401,37.07
0.9529411764705882,0.0974331550802139,39.13
0.9593582887700535,0.08941176470588234,41.19
0.9625668449197861,0.08053475935828877,43.25
0.9582887700534759,0.07422459893048128,45.31
0.9711229946524064,0.06866310160427806,47.37
0.9839572192513368,0.06224598930481283,49.43
0.9893048128342246,0.05754010695187166,51.49
0.9796791443850267,0.05336898395721925,53.55
0.9967914438502674,0.0495187165775401,55.61
0.9893048128342246,0.0467379679144385,57.67
0.9957219251336898,0.0427807486631016,59.73
1.0,0.04021390374331551,61.79
