A,P,time
0.0,1.0913043478260869,0.0
0.308695652173913,0.7423913043478261,2.68
0.5,0.5489130434782609,5.36
0.6239130434782608,0.4152173913043478,8.04
0.7206521739130435,0.3260869565217391,10.72
0.7891304347826087,0.25652173913043474,13.4
0.8391304347826086,0.20543478260869563,16.08
0.883695652173913,0.16521739130434782,18.76
0.9119565217391303,0.13478260869565217,21.44
0.9369565217391304,0.11195652173913043,24.12
0.9630434782608696,0.0923913043478261,26.8
0.9663043478260869,0.07760869565217392,29.48
0.9826086956521739,0.06467391304347825,32.16
1.0,0.05467391304347825,34.84
0.9967391304347826,0.04793478260869565,37.52
