A,P
1.0,0.0
0.2637362637362638,0.12987012987012989
0.2317682317682318,0.2547452547452548
0.19680319680319683,0.3626373626373627
0.16983016983016985,0.44355644355644364
0.14485514485514486,0.5264735264735265
0.1228771228771229,0.5944055944055945
0.1048951048951049,0.6593406593406594
0.08961038961038963,0.7032967032967034
0.07712287712287713,0.7522477522477523
0.06473526473526474,0.7812187812187813
0.055744255744255754,0.8031968031968033
0.04725274725274726,0.8371628371628372
0.04065934065934066,0.8661338661338662
0.034765234765234763,0.8891108891108892
0.029370629370629373,0.9010989010989012
0.02527472527472528,0.9030969030969033
0.02167832167832168,0.9240759240759242
0.01838161838161838,0.9390609390609391
0.015784215784215787,0.9480519480519481
0.013686313686313688,0.9570429570429572
0.01168831168831169,0.9620379620379621
0.010289710289710291,0.9700299700299702
0.008841158841158842,0.9820179820179821
0.007672327672327673,0.9620379620379621
0.006653346653346654,0.9710289710289711
0.005854145854145855,0.9700299700299702
