A,P
1.0,0.0
0.2715430861723447,0.13226452905811623
0.23246492985971945,0.24849699398797595
0.20140280561122245,0.3517034068136272
0.1723446893787575,0.43887775551102204
0.14629258517034066,0.5250501002004008
0.12725450901803606,0.5861723446893787
0.1092184368737475,0.6462925851703407
0.09398797595190381,0.6973947895791582
0.07945891783567134,0.7384769539078156
0.0686372745490982,0.7745490981963928
0.059018036072144286,0.8076152304609219
0.05040080160320641,0.8376753507014028
0.04378757515030061,0.8537074148296593
0.03697394789579159,0.8787575150300602
0.032264529058116234,0.8997995991983968
0.02745490981963928,0.9158316633266533
0.02344689378757515,0.9188376753507015
0.01993987975951904,0.935871743486974
0.017334669338677354,0.934869739478958
0.01503006012024048,0.9619238476953907
0.013126252505010021,0.966933867735471
0.011222444889779559,0.9649298597194389
0.009749498997995992,0.966933867735471
0.008527054108216433,0.9869739478957916
0.007434869739478958,0.9789579158316634
