A,P,time
1.0,0.0,0.0
0.8809523809523809,0.09831349206349206,1959.0
0.7827380952380952,0.19642857142857142,3917.0
0.691468253968254,0.29166666666666663,5876.0
0.5902777777777778,0.38392857142857145,7834.0
0.5109126984126984,0.4732142857142857,9793.0
0.41567460317460314,0.5694444444444444,11751.0
0.33035714285714285,0.6567460317460317,13710.0
0.2509920634920635,0.7321428571428571,15668.0
0.17956349206349206,0.7956349206349207,17627.0
0.11805555555555555,0.876984126984127,19585.0
0.06984126984126984,0.9126984126984128,21544.0
0.037599206349206354,0.9474206349206349,23502.0
0.017757936507936507,0.9642857142857143,25461.0
0.007807539682539682,0.9930555555555555,27419.0
0.0033829365079365075,0.9900793650793651,29378.0
