P,A
0.0,1.0
0.1248751248751249,0.8791208791208792
0.2327672327672328,0.7682317682317683
0.3206793206793207,0.6693306693306694
0.4065934065934066,0.5994005994005994
0.48151848151848153,0.5264735264735265
0.5284715284715286,0.4535464535464536
0.5864135864135864,0.4095904095904096
0.6303696303696305,0.3576423576423577
0.6793206793206794,0.31768231768231775
0.7162837162837163,0.2797202797202798
0.7462537462537463,0.2457542457542458
0.7632367632367634,0.2207792207792208
0.7992007992007993,0.19780219780219782
0.8121878121878122,0.17282717282717283
0.8331668331668333,0.15584415584415587
0.8441558441558442,0.13886113886113888
0.8741258741258742,0.12387612387612389
0.8871128871128873,0.10889110889110891
0.8991008991008992,0.09740259740259742
0.9000999000999003,0.08641358641358642
0.9200799200799202,0.07672327672327672
0.9150849150849152,0.06923076923076923
0.9340659340659342,0.061638361638361644
0.9350649350649353,0.054445554445554455
0.9410589410589411,0.048451548451548455
0.9440559440559441,0.043156843156843164
0.9530469530469531,0.03836163836163836
0.9640359640359641,0.03416583416583417
0.9670329670329672,0.030269730269730274
