P,A
0.0,1.0
0.22178217821782178,0.7782178217821782
0.38712871287128714,0.6
0.5247524752475248,0.4633663366336634
0.6237623762376238,0.3683168316831683
0.7,0.2851485148514851
0.7663366336633664,0.22376237623762377
0.8069306930693069,0.17722772277227722
0.8514851485148515,0.14158415841584157
0.8702970297029703,0.11089108910891089
0.902970297029703,0.0897029702970297
0.9138613861386139,0.07188118811881188
0.9158415841584159,0.05752475247524752
0.9366336633663366,0.04663366336633663
0.9643564356435643,0.03811881188118812
0.9584158415841584,0.031485148514851485
0.9732673267326732,0.026138613861386138
