P,A
0.0,1.0
0.0268762677484787,0.9320486815415822
0.053042596348884384,0.9026369168356998
0.08073022312373225,0.8803245436105477
0.10953346855983773,0.8600405679513184
0.13793103448275862,0.8356997971602433
0.17038539553752538,0.8062880324543611
0.1997971602434077,0.7616632860040569
0.23022312373225154,0.7200811359026369
0.26267748478701824,0.6967545638945234
0.2961460446247464,0.6632860040567952
0.3336713995943205,0.6257606490872211
0.36916835699797157,0.5953346855983772
0.4148073022312373,0.554766734279919
0.4574036511156187,0.5070993914807302
0.5,0.4614604462474645
0.5578093306288033,0.41784989858012167
0.6085192697768762,0.3580121703853955
0.6744421906693713,0.2991886409736308
0.7403651115618661,0.23225152129817445
0.8265720081135902,0.14908722109533468
0.9219066937119675,0.06663286004056794
0.9766734279918864,0.01845841784989858
0.9929006085192698,0.012170385395537525
0.9969574036511156,0.011561866125760649
0.9908722109533469,0.011561866125760649
