A,P,time
0.0,1.0957562568008703,0.0
0.2720348204570185,0.809575625680087,37.86
0.47116430903155604,0.6115342763873777,75.71
0.6093579978237215,0.4646354733405876,114.0
0.7105549510337323,0.367791077257889,151.0
0.7910772578890097,0.2916213275299238,189.0
0.8367791077257889,0.23286180631120781,227.0
0.8824809575625681,0.18933623503808486,265.0
0.9173014145810663,0.15778019586507072,303.0
0.9401523394994559,0.1338411316648531,341.0
0.9586507072905331,0.11534276387377583,379.0
0.9619151251360174,0.09967355821545157,416.0
0.9749727965179543,0.08737758433079433,454.0
0.9815016322089227,0.07693144722524482,492.0
1.0,0.06964091403699674,530.0
