A,P,time
0.0,1.100327153762268,0.0
0.1025081788440567,0.9814612868047983,8.368
0.19302071973827697,0.8909487459105779,16.74
0.27589967284623773,0.8189749182115594,25.11
0.3511450381679389,0.7382769901853872,33.47
0.4133042529989095,0.6815703380588877,41.84
0.47546346782988,0.619411123227917,50.21
0.5267175572519084,0.5605234460196292,58.58
0.5757906215921483,0.5136314067611777,66.95
0.6183206106870228,0.4689203925845147,75.32
0.6564885496183206,0.4318429661941112,83.68
0.6859323882224645,0.3980370774263904,92.05
0.7241003271537623,0.35877862595419846,100.0
0.7480916030534351,0.3293347873500545,109.0
0.7644492911668483,0.3042529989094875,117.0
0.7851690294438386,0.2846237731733915,126.0
0.8069792802617229,0.25627044711014174,134.0
0.8375136314067612,0.2420937840785169,142.0
0.8473282442748091,0.22355507088331514,151.0
0.8724100327153762,0.20719738276990185,159.0
0.8735005452562704,0.19411123227917118,167.0
0.9018538713195201,0.183206106870229,176.0
0.8942202835332606,0.17011995637949837,184.0
0.9127589967284623,0.1559432933478735,192.0
0.9291166848418756,0.1450381679389313,201.0
0.9203925845147218,0.13849509269356597,209.0
0.9389312977099236,0.12758996728462377,218.0
0.9389312977099236,0.12104689203925845,226.0
0.9541984732824427,0.1134133042529989,234.0
0.9672846237731734,0.10676117775354416,243.0
0.9552889858233369,0.10021810250817884,251.0
0.9847328244274809,0.09531079607415485,259.0
0.9661941112322792,0.0896401308615049,268.0
0.9781897491821155,0.08549618320610686,276.0
0.9727371864776445,0.07982551799345693,285.0
0.990185387131952,0.07600872410032715,293.0
0.990185387131952,0.07186477644492911,301.0
0.9890948745910578,0.06804798255179934,310.0
1.0,0.06510359869138495,318.0
