A,P,time
1.0,0.0,0.0
0.7031872509960159,0.2201195219123506,45.9
0.551792828685259,0.3745019920318725,91.8
0.43824701195219123,0.4860557768924303,138.0
0.3535856573705179,0.5637450199203187,184.0
0.28984063745019917,0.6354581673306773,230.0
0.23804780876494022,0.6872509960159362,275.0
0.1942231075697211,0.7260956175298805,321.0
0.16235059760956175,0.7549800796812749,367.0
0.1354581673306773,0.7828685258964144,413.0
0.11155378486055777,0.8087649402390439,459.0
0.09322709163346614,0.8326693227091633,505.0
0.07878486055776893,0.848605577689243,551.0
0.06693227091633466,0.8545816733067729,597.0
0.05617529880478087,0.8655378486055777,643.0
0.04721115537848605,0.8685258964143426,688.0
0.04083665338645418,0.8854581673306773,734.0
0.034760956175298806,0.8864541832669323,780.0
0.02938247011952191,0.899402390438247,826.0
0.025597609561752988,0.901394422310757,872.0
0.02201195219123506,0.9103585657370519,918.0
