A,P,time
1.0,0.0,0.0
0.6719840478564308,0.27118644067796616,85.79
0.5094715852442673,0.4416749750747757,172.0
0.3878364905284148,0.5643070787637089,257.0
0.2981056829511466,0.642073778664008,343.0
0.23330009970089735,0.7148554336989034,429.0
0.1844466600199402,0.7676969092721836,515.0
0.1465603190428714,0.8025922233300101,600.0
0.11864406779661017,0.827517447657029,686.0
0.09371884346959124,0.8624127617148555,772.0
0.07537387836490529,0.8693918245264208,858.0
0.061316051844466604,0.8823529411764707,944.0
0.04965104685942174,0.9032901296111666,1029.0
0.0411764705882353,0.9122632103688935,1115.0
0.03399800598205384,0.914257228315055,1201.0
