A,P,time
1.0,0.0,0.0
0.7626613704071501,0.22244289970208542,51.0
0.6107249255213506,0.38133068520357505,102.0
0.493545183714002,0.5034756703078451,153.0
0.397219463753724,0.5998013902681232,204.0
0.32472691161866934,0.6732869910625622,255.0
0.2720953326713009,0.7149950347567031,306.0
0.2303872889771599,0.7596822244289971,357.0
0.18867924528301888,0.7884806355511421,408.0
0.16285998013902683,0.8242303872889772,459.0
0.14299900695134063,0.8411122144985105,510.0
0.12313803376365443,0.8669314796425026,561.0
0.1092353525322741,0.8728897715988084,612.0
0.09831181727904668,0.893743793445879,663.0
0.08947368421052633,0.8987090367428006,714.0
0.08043694141012911,0.9056603773584907,765.0
0.07517378351539226,0.9076464746772593,816.0
0.06971201588877855,0.9195630585898711,867.0
0.06653426017874876,0.9294935451837142,918.0
