A,P
0.0,155.81395348837208
0.2310077519379845,121.55038759689923
0.39534883720930236,96.89922480620154
0.517829457364341,78.6046511627907
0.6263565891472869,62.94573643410853
0.7023255813953488,49.6124031007752
0.7627906976744185,39.689922480620154
0.8279069767441861,32.248062015503876
0.8635658914728682,25.581395348837212
0.8945736434108527,20.155038759689923
0.9193798449612404,16.124031007751938
0.9348837209302325,12.852713178294573
0.9503875968992248,10.217054263565892
0.9751937984496123,8.232558139534884
0.986046511627907,6.542635658914729
0.9891472868217055,5.224806201550388
1.0,4.201550387596899
