A,P
0.0,157.2317262830482
0.0,140.43545878693624
0.2286158631415241,125.66096423017107
0.3094867807153966,112.59720062208397
0.37791601866251945,102.33281493001556
0.4494556765163297,90.6687402799378
0.5069984447900466,81.49300155520996
0.5567651632970451,75.42768273716952
0.5972006220839814,67.49611197511665
0.6485225505443235,59.8755832037325
0.6858475894245722,53.965785381026436
0.7216174183514774,48.9891135303266
0.7433903576982893,43.07931570762053
0.771384136858476,38.88024883359253
0.807153965785381,35.14774494556765
0.8289269051321928,31.726283048211506
0.8475894245723172,28.304821150855364
0.8584758942457231,25.349922239502334
0.8771384136858476,22.861586314152408
0.8895800933125972,20.52877138413686
0.911353032659409,18.506998444790046
0.9269051321928461,16.640746500777606
0.9206842923794712,15.007776049766719
0.9424572317262832,13.576982892690515
0.9440124416796267,12.130637636080872
0.9471228615863142,10.746500777604975
0.9595645412130638,9.766718506998444
0.95800933125972,8.818040435458787
0.9657853810264386,7.822706065318818
0.973561430793157,7.153965785381026
0.9782270606531881,6.40746500777605
0.9968895800933126,5.754276827371695
0.9922239502332816,5.163297045101089
0.9828926905132193,4.665629860031104
1.0,4.183514774494557
