A,P
1.0,0.0
0.7452547452547453,0.16783216783216787
0.5644355644355644,0.36463536463536467
0.4225774225774226,0.5144855144855146
0.33066933066933074,0.6243756243756244
0.2497502497502498,0.7172827172827173
0.19180819180819184,0.7802197802197803
0.14485514485514486,0.8331668331668333
0.1118881118881119,0.8621378621378623
0.08631368631368633,0.8821178821178822
0.06673326673326674,0.9210789210789212
0.051748251748251754,0.9370629370629371
0.04035964035964036,0.9400599400599401
0.031968031968031975,0.9570429570429572
0.025074925074925078,0.9740259740259741
0.020579420579420582,0.9720279720279721
0.016783216783216783,0.9750249750249751
