P,A
0.0,1.0
0.041023069207622866,0.8776328986960883
0.08314944834503511,0.8304914744232698
0.12437311935807423,0.802407221664995
0.1675025075225677,0.7562688064192578
0.20561685055165496,0.7151454363089268
0.2477432296890672,0.6760280842527583
0.28986960882647944,0.6308926780341023
0.3319959879638917,0.5977933801404213
0.3721163490471414,0.555667001003009
0.4132397191574724,0.5235707121364093
0.448345035105316,0.48044132397191575
0.49247743229689067,0.4383149448345035
0.5205616850551655,0.40320962888666
0.5677031093279838,0.3701103309929789
0.6088264794383149,0.3390170511534604
0.6429287863590772,0.29989969909729186
0.6740220661985958,0.2698094282848546
0.7011033099297893,0.24172517552657974
0.7372116349047141,0.2176529588766299
0.769307923771314,0.1945837512537613
0.7763289869608827,0.17251755265797392
0.802407221664995,0.15446339017051153
0.8204613841524573,0.14042126379137412
0.8375125376128385,0.1283851554663992
0.839518555667001,0.11835506519558675
0.8525576730190572,0.11133400200601806
0.8625877632898696,0.10631895687061184
0.8575727181544633,0.10130391173520563
