A,P
1.0,0.0
0.09182643794147326,0.17053481331987894
0.0829465186680121,0.24419778002018164
0.07507568113017153,0.3087790110998991
0.06791120080726538,0.37235116044399597
0.0634712411705348,0.4298688193743693
0.05691220988900101,0.48940464177598386
0.04994954591321897,0.5378405650857719
0.04450050454086781,0.5933400605449041
0.03834510595358224,0.6458123107971746
0.033602421796165495,0.6851664984863775
0.028456104944500505,0.7336024217961655
0.02391523713420787,0.7800201816347124
0.019677093844601413,0.8072653884964682
0.01584258324924319,0.8557013118062563
0.012613521695257316,0.8698284561049445
0.0098284561049445,0.9031281533804238
0.007527749747729566,0.9243188698284561
0.005600403632694249,0.9485368314833501
0.00408678102926337,0.9556004036326942
0.0029767911200807265,0.9757820383451059
0.0021493440968718466,0.9828456104944501
0.0015438950554994954,0.9868819374369324
