P,A
0.0,1.0
0.11565304087736791,0.8753738783649054
0.21535393818544368,0.7766699900299103
0.3030907278165504,0.6819541375872384
0.378863409770688,0.6041874376869393
0.4496510468594218,0.5423728813559323
0.5044865403788634,0.48853439680957134
0.5573280159521437,0.4327018943170489
0.6011964107676969,0.3858424725822533
0.6440677966101696,0.34297108673978066
0.6799601196410769,0.30707876370887344
0.7128614157527419,0.27617148554336995
0.7417746759720838,0.24526420737786642
0.7676969092721836,0.21834496510468596
0.7846460618145564,0.19740777666999007
0.798604187437687,0.1744765702891326
0.8374875373878365,0.160518444666002
0.8444666001994019,0.1415752741774676
0.8524426719840479,0.12662013958125626
0.8654037886340978,0.11465603190428715
0.8773678963110669,0.10269192422731806
0.8853439680957129,0.09152542372881357
0.9022931206380859,0.0827517447657029
0.918245264207378,0.07417746759720838
0.9162512462612165,0.06530408773678964
0.9282153539381856,0.0597208374875374
0.926221335992024,0.053639082751744775
0.9242273180458626,0.047357926221336
0.9361914257228315,0.04327018943170489
0.9451645064805584,0.03948155533399801
0.9471585244267199,0.03469591226321037
0.951146560319043,0.031306081754735794
0.9501495513459621,0.027716849451645067
0.9581256231306082,0.025024925224327022
0.9601196410767697,0.022532402791625127
0.959122632103689,0.020438683948155536
