P,A
0.0,1.0
0.10505450941526265,0.8810703666997027
0.19623389494549062,0.78394449950446
0.2735381565906839,0.7155599603567889
0.34985133795837464,0.6342913776015858
0.4152626362735382,0.5678889990089198
0.46382556987115964,0.5084241823587711
0.516352824578791,0.4648166501486621
0.5619425173439049,0.4202180376610506
0.5956392467789892,0.37760158572844404
0.6402378592666007,0.3458870168483647
0.6808721506442023,0.31219028741328053
0.6987115956392468,0.28245787908820613
0.7244796828543113,0.2497522299306244
0.7492566897918732,0.23092170465807735
0.7710604558969277,0.20812685827552033
0.802775024777007,0.18830525272547077
0.8136769078295343,0.17046580773042616
0.8305252725470764,0.15559960356788902
0.8394449950445987,0.14073339940535184
0.8533201189296333,0.12784935579781964
0.8602576808721507,0.11496531219028742
0.8751238850346879,0.10604558969276512
0.8949454905847375,0.09524281466798812
0.8899900891972251,0.08662041625371657
0.9048562933597623,0.07809712586719525
0.9157581764122895,0.07046580773042617
0.9306243805748265,0.0641228939544103
0.9296333002973242,0.05758176412289396
0.9296333002973242,0.053221010901883054
0.9326065411298315,0.04816650148662042
0.9326065411298315,0.04370664023785927
0.9395441030723489,0.039246778989098126
0.9454905847373638,0.0358771060455897
0.9544103072348861,0.032606541129831516
0.962338949454906,0.02993062438057483
0.9444995044598613,0.026660059464816654
