A,P,time
1.0,0.0,0.0
0.8883349950149553,0.06231306081754737,31.37
0.839481555333998,0.12462612163509473,62.74
0.7806580259222334,0.18644067796610173,94.11
0.7108673978065803,0.24027916251246262,125.0
0.6520438683948157,0.30408773678963114,157.0
0.6011964107676969,0.3569292123629113,188.0
0.5413758723828516,0.419740777666999,220.0
0.48853439680957134,0.46859421734795614,251.0
0.444666001994018,0.5343968095712862,282.0
0.3878364905284148,0.572283150548355,314.0
0.3409770687936192,0.6211365902293121,345.0
0.2931206380857428,0.6809571286141577,376.0
0.25124626121635096,0.728813559322034,408.0
0.21435692921236293,0.7567298105682952,439.0
0.17647058823529413,0.7896311066799603,471.0
0.14556331006979065,0.8215353938185445,502.0
0.11964107676969093,0.8584247258225325,533.0
0.09391824526420739,0.8823529411764707,565.0
0.0757726819541376,0.9012961116650051,596.0
0.059322033898305086,0.9162512462612165,627.0
0.047856430707876374,0.9391824526420738,659.0
0.038085742771684944,0.9471585244267199,690.0
0.031804586241276175,0.9611166500498505,722.0
0.02691924227318046,0.9680957128614158,753.0
0.02273180458624128,0.9760717846460619,784.0
0.02003988035892323,0.9680957128614158,816.0
0.01794616151545364,0.992023928215354,847.0
