A,P,time
1.0,0.0,0.0
0.8693467336683417,0.09989949748743719,75.06
0.7768844221105528,0.19899497487437187,150.0
0.6834170854271358,0.2904522613065326,225.0
0.6010050251256281,0.3899497487437186,300.0
0.5035175879396985,0.4773869346733668,375.0
0.4211055276381909,0.5597989949748744,450.0
0.3417085427135679,0.6381909547738693,525.0
0.2683417085427136,0.7175879396984924,600.0
0.20603015075376882,0.7899497487437186,676.0
0.1507537688442211,0.8381909547738693,751.0
0.10653266331658291,0.8914572864321608,826.0
0.07407035175879398,0.9185929648241207,901.0
0.05085427135678392,0.9537688442211055,976.0
0.03507537688442211,0.950753768844221,1051.0
0.02592964824120603,0.9678391959798994,1126.0
0.020402010050251256,0.9708542713567839,1201.0
