A,P,time
1.0,0.0,0.0
0.9034825870646768,0.03810945273631841,9.289
0.8626865671641792,0.07691542288557214,18.58
0.8308457711442787,0.11343283582089554,27.87
0.7860696517412936,0.15323383084577116,37.16
0.746268656716418,0.1930348258706468,46.45
0.7114427860696518,0.22885572139303487,55.74
0.6756218905472638,0.2666666666666667,65.03
0.63681592039801,0.3054726368159204,74.32
0.6049751243781095,0.34228855721393037,83.61
0.5651741293532339,0.3810945273631841,92.89
0.5263681592039802,0.41791044776119407,102.0
0.4985074626865672,0.4587064676616916,111.0
0.4597014925373135,0.48557213930348264,121.0
0.4228855721393035,0.5203980099502489,130.0
0.38905472636815924,0.5621890547263682,139.0
0.3502487562189055,0.5890547263681593,149.0
0.3203980099502488,0.6248756218905474,158.0
0.2885572139303483,0.6636815920398011,167.0
0.2557213930348259,0.6845771144278607,176.0
0.22786069651741298,0.7203980099502488,186.0
0.19701492537313436,0.7482587064676618,195.0
0.17014925373134332,0.7781094527363185,204.0
0.14427860696517414,0.8059701492537314,214.0
0.12139303482587066,0.8328358208955224,223.0
0.09950248756218907,0.8616915422885573,232.0
0.0809950248756219,0.8766169154228857,242.0
0.06587064676616916,0.8955223880597016,251.0
0.05154228855721393,0.9124378109452738,260.0
0.04049751243781095,0.9243781094527365,269.0
0.03194029850746269,0.9323383084577116,279.0
0.02527363184079602,0.9512437810945275,288.0
0.02,0.9522388059701493,297.0
0.016218905472636817,0.9572139303482587,307.0
0.013532338308457712,0.9522388059701493,316.0
0.011343283582089555,0.9542288557213932,325.0
0.009681592039800997,0.9691542288557214,334.0
0.008507462686567165,0.9542288557213932,344.0
0.007502487562189055,0.9562189054726369,353.0
