A,P,time
1.0,0.0,0.0
0.8245967741935484,0.18044354838709678,45.9
0.6723790322580646,0.32661290322580644,91.8
0.5504032258064516,0.4465725806451613,138.0
0.4495967741935484,0.5584677419354839,184.0
0.3689516129032258,0.6320564516129032,230.0
0.3024193548387097,0.6955645161290323,275.0
0.24798387096774194,0.751008064516129,321.0
0.2066532258064516,0.8054435483870969,367.0
0.16633064516129034,0.8356854838709677,413.0
0.13810483870967744,0.8709677419354839,459.0
0.11391129032258066,0.8860887096774194,505.0
0.09445564516129033,0.90625,551.0
0.07762096774193548,0.9304435483870969,597.0
0.06431451612903226,0.936491935483871,643.0
0.05332661290322581,0.9375000000000001,688.0
0.04516129032258064,0.9465725806451613,734.0
0.037096774193548385,0.9627016129032258,780.0
0.031451612903225803,0.9768145161290323,826.0
0.02661290322580645,0.9879032258064516,872.0
0.022681451612903226,0.9788306451612903,918.0
