A,P,time
1.0,0.0,0.0
0.9037111334002006,0.10431293881644935,37.53
0.810431293881645,0.19959879638916753,75.06
0.7191574724172517,0.2778335005015045,113.0
0.6439317953861585,0.354062186559679,150.0
0.5787362086258776,0.42126379137412234,188.0
0.5205616850551655,0.4834503510531595,225.0
0.46439317953861586,0.5315947843530592,263.0
0.4222668004012036,0.58074222668004,300.0
0.37512537612838515,0.6278836509528586,338.0
0.3350050150451354,0.6629889669007022,375.0
0.3029087261785356,0.6990972918756269,413.0
0.2708124373119358,0.7251755265797392,450.0
0.24172517552657974,0.7522567703109329,488.0
0.21664994984954863,0.7773319959879639,525.0
0.19959879638916753,0.8014042126379138,563.0
0.17753259779338013,0.8254764292878636,600.0
0.160481444332999,0.8405215646940822,638.0
0.14343029087261785,0.8535606820461384,676.0
0.12938816449348045,0.876629889669007,713.0
0.11534603811434303,0.8946840521564694,751.0
0.10431293881644935,0.8886659979939819,788.0
0.09358074222668003,0.9037111334002006,826.0
0.08485456369107322,0.9127382146439318,863.0
0.07582748244734203,0.9307923771313942,901.0
0.06950852557673019,0.9237713139418255,938.0
0.06278836509528586,0.9418254764292878,976.0
0.05606820461384152,0.9478435305917753,1013.0
0.05075225677031093,0.9488465396188566,1051.0
0.04583751253761283,0.9478435305917753,1088.0
0.041725175526579734,0.9608826479438315,1126.0
0.03791374122367101,0.954864593781344,1163.0
0.03420260782347041,0.9699097291875627,1201.0
