A,P
0.0,0.0
0.13539445628997868,0.0021535181236673777
0.2526652452025586,0.004019189765458423
0.3592750533049041,0.005660980810234541
0.4488272921108742,0.007004264392324095
0.523454157782516,0.008208955223880599
0.5927505330490406,0.009253731343283583
0.6567164179104478,0.010191897654584224
0.7004264392324094,0.010767590618336887
0.7409381663113006,0.01162046908315565
0.7750533049040512,0.012153518123667379
0.8176972281449894,0.012686567164179105
0.8390191897654585,0.013006396588486142
0.861407249466951,0.013432835820895524
0.8795309168443497,0.013752665245202559
0.9051172707889126,0.014072494669509595
0.9275053304904052,0.014392324093816631
0.9275053304904052,0.014498933901918977
0.9498933901918978,0.014712153518123668
0.9445628997867804,0.014712153518123668
0.9637526652452026,0.01492537313432836
0.9658848614072496,0.01492537313432836
0.9765458422174841,0.01492537313432836
0.978678038379531,0.01492537313432836
0.9690831556503199,0.015031982942430704
1.0,0.01513859275053305
