A,P
0.0,1.442528735632184
1.0,0.2902298850574713
0.9410919540229886,0.27298850574712646
0.8850574712643678,0.2557471264367816
0.8390804597701149,0.2399425287356322
0.788793103448276,0.22844827586206898
0.7385057471264368,0.21120689655172414
0.6954022988505747,0.20114942528735635
0.6379310344827587,0.1853448275862069
0.5948275862068966,0.17097701149425287
0.5431034482758621,0.15804597701149425
0.4985632183908046,0.14339080459770115
0.45833333333333337,0.1327586206896552
0.4224137931034483,0.12068965517241381
0.37643678160919547,0.10905172413793103
0.33764367816091956,0.09856321839080459
0.3031609195402299,0.08864942528735632
0.27011494252873564,0.07758620689655173
0.2370689655172414,0.06939655172413794
0.20833333333333334,0.06048850574712644
0.1824712643678161,0.052729885057471275
0.15660919540229887,0.04597701149425288
0.1363505747126437,0.039655172413793106
0.1185344827586207,0.03405172413793103
0.10158045977011494,0.02959770114942529
0.08850574712643679,0.025431034482758623
0.07557471264367817,0.021839080459770118
0.06566091954022989,0.019252873563218392
0.0581896551724138,0.016666666666666666
0.05129310344827587,0.014942528735632184
0.04583333333333333,0.01339080459770115
0.04195402298850575,0.012040229885057473
0.03764367816091954,0.011020114942528737
0.03520114942528736,0.01038793103448276
0.03333333333333333,0.009727011494252874
0.03189655172413793,0.00918103448275862
