A,P,time
1.0,0.0,0.0
0.839918946301925,0.17730496453900707,1438.0
0.6919959473150963,0.3221884498480243,2876.0
0.56838905775076,0.44072948328267475,4314.0
0.46808510638297873,0.5339412360688957,5752.0
0.3971631205673759,0.6139817629179332,7190.0
0.3292806484295846,0.6747720364741642,8629.0
0.2765957446808511,0.7315096251266464,10067.0
0.23100303951367782,0.7740628166160082,11505.0
0.19250253292806485,0.8176291793313071,12943.0
0.160081053698075,0.851063829787234,14381.0
0.13576494427558258,0.8794326241134752,15819.0
0.11347517730496454,0.9017223910840932,17257.0
0.09463019250253292,0.9078014184397163,18695.0
0.0795339412360689,0.9381965552178319,20133.0
0.06636271529888552,0.9381965552178319,21571.0
0.056028368794326246,0.9584599797365755,23009.0
0.047011144883485304,0.9736575481256332,24448.0
0.03890577507598784,0.9726443768996961,25886.0
0.03333333333333333,0.9787234042553191,27324.0
0.027558257345491388,0.9797365754812564,28762.0
0.023100303951367782,0.9827760891590679,30200.0
0.01945288753799392,0.9969604863221885,31638.0
