A,P,time
1.0,0.0,0.0
0.8867735470941884,0.12224448897795591,640.0
0.781563126252505,0.22645290581162325,1281.0
0.685370741482966,0.3166332665330661,1921.0
0.6072144288577154,0.3997995991983968,2561.0
0.5370741482965932,0.46893787575150303,3202.0
0.47094188376753504,0.5320641282565131,3842.0
0.4158316633266533,0.5851703406813626,4482.0
0.3727454909819639,0.6352705410821643,5122.0
0.3276553106212425,0.6713426853707415,5763.0
0.2895791583166332,0.7144288577154309,6403.0
0.25551102204408815,0.7454909819639278,7043.0
0.22745490981963928,0.7735470941883767,7684.0
0.20240480961923848,0.7995991983967936,8324.0
0.18036072144288576,0.8266533066132264,8964.0
0.15731462925851702,0.8306613226452906,9604.0
0.1402805611222445,0.8547094188376754,10245.0
0.12424849699398798,0.8767535070140281,10885.0
0.11222444889779559,0.8807615230460922,11525.0
0.09819639278557114,0.9068136272545091,12166.0
0.08727454909819639,0.904809619238477,12806.0
0.07695390781563126,0.9178356713426854,13446.0
0.07014028056112225,0.9208416833667336,14087.0
0.06212424849699399,0.9368737474949901,14727.0
0.05480961923847695,0.9478957915831663,15367.0
0.04889779559118237,0.9418837675350701,16007.0
0.04308617234468937,0.9488977955911824,16648.0
0.03847695390781563,0.9549098196392786,17288.0
0.034569138276553106,0.9589178356713427,17928.0
0.030260521042084168,0.968937875751503,18569.0
0.027154308617234467,0.9769539078156313,19209.0
