A,P,time
1.0,0.0,0.0
0.9427135678391959,0.0521608040201005,5811.0
0.8864321608040201,0.10452261306532663,11622.0
0.8381909547738693,0.15577889447236182,17433.0
0.7929648241206031,0.20904522613065327,23244.0
0.7306532663316583,0.26030150753768844,29055.0
0.685427135678392,0.31155778894472363,34866.0
0.6391959798994975,0.3587939698492462,40678.0
0.585929648241206,0.40502512562814075,46489.0
0.5346733668341709,0.45326633165829144,52300.0
0.48844221105527635,0.5015075376884423,58111.0
0.44120603015075377,0.5447236180904523,63922.0
0.39798994974874374,0.5949748743718593,69733.0
0.3557788944723618,0.6432160804020101,75544.0
0.3155778894472362,0.6793969849246232,81355.0
0.2733668341708543,0.7165829145728643,87166.0
0.2371859296482412,0.7597989949748744,92977.0
0.2,0.7939698492462312,98788.0
0.16783919597989952,0.829145728643216,104599.0
0.13768844221105528,0.8603015075376884,110410.0
0.1135678391959799,0.8884422110552764,116221.0
0.09005025125628141,0.9045226130653267,122032.0
0.07045226130653266,0.9386934673366835,127844.0
0.05497487437185929,0.9517587939698492,133655.0
0.042613065326633164,0.9547738693467336,139466.0
0.03396984924623115,0.9668341708542714,145277.0
0.027839195979899495,0.9698492462311558,151088.0
0.023115577889447236,0.9688442211055276,156899.0
0.020100502512562814,0.9738693467336683,162710.0
