A,P,time
1.0,0.0,0.0
0.9063444108761329,0.0837865055387714,6185.0
0.8217522658610271,0.16717019133937563,12370.0
0.7351460221550856,0.24672708962739173,18555.0
0.662638469284995,0.324269889224572,24740.0
0.580060422960725,0.4159113796576032,30924.0
0.5125881168177241,0.48539778449144005,37109.0
0.4350453172205438,0.5508559919436052,43294.0
0.36253776435045315,0.6354481369587109,49479.0
0.2980866062437059,0.6878147029204431,55664.0
0.23665659617321247,0.7442094662638469,61849.0
0.18126888217522658,0.8288016112789526,68034.0
0.13192346424974824,0.8660624370594159,74219.0
0.0933534743202417,0.9063444108761329,80404.0
0.0648539778449144,0.9355488418932528,86589.0
0.04511581067472306,0.9486404833836858,92773.0
0.030916414904330315,0.9667673716012084,98958.0
0.023061430010070494,0.9647532729103726,105143.0
0.01873111782477341,0.9869083585095669,111328.0
0.016112789526686808,0.9869083585095669,117513.0
