P,A
0.0,1.0
0.047895791583166335,0.9078156312625251
0.09468937875751503,0.8577154308617234
0.14228456913827653,0.8136272545090181
0.19138276553106212,0.7585170340681363
0.23947895791583165,0.7064128256513026
0.2885771543086172,0.6703406813627255
0.33567134268537074,0.6142284569138277
0.3897795591182365,0.5741482965931863
0.4348697394789579,0.5250501002004008
0.4789579158316633,0.47695390781563124
0.5260521042084169,0.43987975951903807
0.5711422845691382,0.3927855711422846
0.6162324649298597,0.34969939879759515
0.6623246492985972,0.3096192384769539
0.6963927855711423,0.2695390781563126
0.7394789579158316,0.23246492985971945
0.7715430861723447,0.20140280561122245
0.811623246492986,0.1723446893787575
0.8346693386773547,0.1472945891783567
0.8637274549098196,0.125250501002004
0.8707414829659319,0.10821643286573146
0.8977955911823647,0.0933867735470942
0.9128256513026053,0.08316633266533066
0.9138276553106213,0.07274549098196392
0.9268537074148298,0.06713426853707415
0.9258517034068137,0.06162324649298597
0.9228456913827656,0.058316633266533066
0.9298597194388778,0.05440881763527054
0.9458917835671342,0.052304609218436875
