A,P
1.0,0.0
0.10273972602739725,0.14187866927592954
0.0834637964774951,0.2876712328767123
0.0687866927592955,0.41193737769080235
0.05587084148727984,0.5244618395303327
0.04412915851272016,0.6086105675146771
0.0350293542074364,0.6956947162426614
0.02700587084148728,0.761252446183953
0.020841487279843442,0.796477495107632
0.015949119373776906,0.8454011741682974
0.012230919765166342,0.8708414872798435
0.009158512720156557,0.8953033268101761
0.006937377690802348,0.913894324853229
0.0053816046966731895,0.9285714285714285
0.004070450097847358,0.9452054794520548
0.00312133072407045,0.9412915851272016
0.0024266144814090018,0.9696673189823874
