A,P
1.0,0.0
0.10089020771513353,0.1473788328387735
0.08288822947576657,0.2997032640949555
0.0672601384767557,0.4312561819980218
0.05351137487636005,0.5459940652818992
0.041444114737883286,0.6429277942631059
0.03224530168150346,0.7111770524233433
0.024727992087042537,0.7893175074183978
0.018694362017804157,0.8249258160237389
0.01404549950544016,0.8704253214638972
0.010682492581602376,0.891196834817013
0.007853610286844708,0.9228486646884274
0.005934718100890209,0.9337289812067261
0.004490603363006924,0.9465875370919882
0.0034025717111770526,0.9475766567754699
0.0025717111770524235,0.957467853610287
0.0019683481701285857,0.9742828882294758
