A,P,time
1.0,0.0,0.0
0.9496981891348089,0.05674044265593561,1937.0
0.8953722334004024,0.11267605633802817,3874.0
0.8319919517102615,0.16700201207243462,5811.0
0.7756539235412475,0.22334004024144868,7748.0
0.7283702213279678,0.2776659959758552,9685.0
0.6730382293762576,0.3329979879275654,11622.0
0.6287726358148893,0.38329979879275655,13559.0
0.5714285714285714,0.43259557344064387,15496.0
0.5201207243460765,0.47786720321931586,17433.0
0.46579476861167,0.5362173038229376,19370.0
0.4245472837022133,0.5774647887323944,21307.0
0.3822937625754527,0.6146881287726358,23244.0
0.3370221327967807,0.6599597585513078,25181.0
0.2987927565392354,0.7142857142857143,27118.0
0.2605633802816901,0.7434607645875252,29056.0
0.22233400402414488,0.7766599597585513,30993.0
0.19416498993963782,0.8189134808853118,32930.0
0.16096579476861167,0.8440643863179074,34867.0
0.13682092555331993,0.8732394366197183,36804.0
0.113682092555332,0.8943661971830986,38741.0
0.09657947686116701,0.9114688128772637,40678.0
0.08118712273641851,0.9265593561368209,42615.0
0.06921529175050302,0.9275653923541248,44552.0
0.06096579476861167,0.9456740442655935,46489.0
0.053621730382293765,0.954728370221328,48426.0
0.048490945674044265,0.9607645875251508,50363.0
0.0448692152917505,0.9567404426559356,52300.0
0.04225352112676057,0.9718309859154929,54237.0
