A,P,time
1.0,0.0,0.0
0.9083665338645419,0.08247011952191236,1903.0
0.8336653386454183,0.16334661354581673,3806.0
0.75199203187251,0.24402390438247012,5709.0
0.6693227091633467,0.32171314741035856,7612.0
0.6045816733067729,0.39541832669322713,9515.0
0.5209163346613546,0.46713147410358563,11418.0
0.45219123505976094,0.5388446215139443,13321.0
0.3834661354581673,0.6145418326693227,15224.0
0.32171314741035856,0.6683266932270917,17127.0
0.2639442231075697,0.7151394422310756,19031.0
0.21115537848605578,0.7798804780876494,20934.0
0.16733067729083667,0.8296812749003983,22837.0
0.13047808764940239,0.8635458167330677,24740.0
0.10159362549800796,0.8914342629482072,26643.0
0.07858565737051793,0.9103585657370519,28546.0
0.06334661354581674,0.9272908366533865,30449.0
0.052689243027888445,0.9432270916334661,32352.0
0.04651394422310757,0.9392430278884462,34255.0
0.04252988047808765,0.9541832669322708,36158.0
