A,P,time
1.0,0.0,0.0
0.951219512195122,0.0584349593495935,1565.0
0.8871951219512195,0.11585365853658537,3129.0
0.8333333333333333,0.1717479674796748,4694.0
0.7865853658536586,0.23170731707317074,6258.0
0.7266260162601625,0.28760162601626016,7823.0
0.6778455284552846,0.3353658536585366,9387.0
0.616869918699187,0.3932926829268293,10952.0
0.5670731707317074,0.4400406504065041,12516.0
0.5223577235772358,0.491869918699187,14081.0
0.467479674796748,0.5416666666666667,15645.0
0.42784552845528456,0.5863821138211381,17210.0
0.38109756097560976,0.6341463414634146,18774.0
0.3404471544715447,0.6686991869918699,20339.0
0.2997967479674797,0.7174796747967479,21904.0
0.26727642276422764,0.7560975609756098,23468.0
0.2266260162601626,0.7764227642276423,25033.0
0.1991869918699187,0.8130081300813009,26597.0
0.17073170731707318,0.8363821138211381,28162.0
0.15040650406504064,0.8617886178861789,29726.0
0.12703252032520326,0.883130081300813,31291.0
0.11077235772357724,0.9085365853658537,32855.0
0.09705284552845529,0.915650406504065,34420.0
0.08495934959349594,0.9288617886178863,35984.0
0.07672764227642276,0.9390243902439025,37549.0
0.0690040650406504,0.943089430894309,39113.0
0.0638211382113821,0.9420731707317074,40678.0
