A,P,time
1.0,0.0,0.0
0.9070929070929072,0.08231768231768233,3390.0
0.8221778221778222,0.16183816183816185,6780.0
0.7512487512487513,0.24475524475524477,10169.0
0.6753246753246754,0.3186813186813187,13559.0
0.6023976023976024,0.3946053946053947,16949.0
0.5284715284715286,0.4645354645354646,20339.0
0.4575424575424576,0.5334665334665336,23729.0
0.39660339660339666,0.6033966033966034,27118.0
0.3346653346653347,0.6583416583416585,30508.0
0.2787212787212788,0.7152847152847154,33898.0
0.2317682317682318,0.7712287712287713,37288.0
0.18781218781218784,0.8111888111888114,40678.0
0.15184815184815187,0.8551448551448553,44067.0
0.11988011988011989,0.8801198801198802,47457.0
0.10089910089910091,0.8991008991008992,50847.0
0.08301698301698301,0.9120879120879122,54237.0
0.07132867132867134,0.9110889110889112,57627.0
0.06273726273726274,0.9310689310689312,61016.0
0.05694305694305695,0.9400599400599401,64406.0
0.05364635364635365,0.9440559440559441,67796.0
