A,P
1.0,0.0
0.14056224899598396,0.07238955823293172
0.05291164658634538,0.15261044176706828
0.04126506024096385,0.23192771084337352
0.03594377510040161,0.3142570281124498
0.03172690763052209,0.391566265060241
0.027710843373493974,0.46887550200803213
0.02359437751004016,0.5421686746987953
0.01977911646586345,0.6204819277108433
0.016064257028112452,0.6877510040160643
0.012449799196787148,0.75
0.009126506024096386,0.821285140562249
0.006285140562248996,0.8744979919678715
0.004076305220883534,0.9156626506024097
0.0023895582329317273,0.9528112449799196
0.0013654618473895584,0.9578313253012047
0.0,0.9789156626506024
0.0,0.9849397590361446
0.0,0.998995983935743
