A,P
1.0,0.0
0.1136590229312064,0.14755732801595214
0.09491525423728815,0.26919242273180466
0.08295114656031904,0.3609172482552343
0.07268195413758725,0.4376869391824527
0.06430707876370888,0.4965104685942174
0.0572283150548355,0.5523429710867399
0.05074775672981057,0.5992023928215354
0.04586241276171486,0.6380857427716851
0.04047856430707877,0.6729810568295116
0.036590229312063814,0.711864406779661
0.03260219341974078,0.7258225324027917
0.0288135593220339,0.7587238285144567
0.02522432701894317,0.7876370887337987
0.0222333000997009,0.8165503489531406
0.019341974077766704,0.8255234297108675
0.016650049850448656,0.8644067796610171
0.014157527417746762,0.8703888334995016
0.011864406779661019,0.8913260219341975
0.01016949152542373,0.9092721834496512
0.008434695912263212,0.9172482552342972
0.007078763708873381,0.9222333000997011
0.005982053838484547,0.9232303090727818
0.00502492522432702,0.9481555333998006
0.004396809571286142,0.9471585244267199
0.0038285144566301103,0.9461615154536391
0.0033898305084745766,0.9601196410767697
