A,P,time
1.0,0.0,0.0
0.8346613545816732,0.15737051792828685,70.62
0.7151394422310756,0.2709163346613546,141.0
0.6075697211155379,0.3695219123505976,212.0
0.5398406374501993,0.44721115537848605,282.0
0.4790836653386454,0.5099601593625498,353.0
0.4183266932270916,0.5617529880478087,424.0
0.3705179282868526,0.6135458167330677,494.0
0.3316733067729084,0.6593625498007969,565.0
0.29780876494023906,0.6832669322709164,636.0
0.26892430278884466,0.7290836653386454,706.0
0.23705179282868524,0.7390438247011952,777.0
0.21314741035856574,0.7649402390438247,848.0
0.19322709163346613,0.7898406374501993,918.0
0.1743027888446215,0.7968127490039841,989.0
0.15836653386454183,0.8187250996015936,1059.0
0.14143426294820716,0.8316733067729083,1130.0
0.1294820717131474,0.850597609561753,1201.0
0.11752988047808764,0.8685258964143426,1271.0
0.1045816733067729,0.8804780876494024,1342.0
0.0952191235059761,0.8834661354581673,1412.0
0.08535856573705179,0.8814741035856574,1483.0
0.0800796812749004,0.9023904382470119,1554.0
0.07241035856573705,0.899402390438247,1624.0
0.06583665338645418,0.9163346613545817,1695.0
0.059561752988047806,0.9073705179282869,1766.0
0.05408366533864542,0.9292828685258965,1836.0
0.04940239043824701,0.9362549800796812,1907.0
0.04571713147410359,0.9252988047808766,1978.0
0.041633466135458166,0.9372509960159362,2048.0
0.03824701195219123,0.945219123505976,2119.0
0.0350597609561753,0.9372509960159362,2189.0
0.03167330677290837,0.9541832669322708,2260.0
