A,P,time
1.0,0.0,0.0
0.7375249500998003,0.24151696606786427,80.71
0.5868263473053892,0.40319361277445115,161.0
0.4640718562874252,0.5129740518962076,242.0
0.3722554890219561,0.5968063872255489,323.0
0.31037924151696605,0.6656686626746507,404.0
0.2594810379241517,0.716566866267465,484.0
0.21257485029940118,0.7614770459081837,565.0
0.17764471057884232,0.7954091816367266,646.0
0.14770459081836326,0.8303393213572854,726.0
0.12574850299401197,0.8612774451097804,807.0
0.1057884231536926,0.8652694610778443,888.0
0.08962075848303394,0.8922155688622755,969.0
0.07644710578842316,0.9011976047904192,1049.0
0.06487025948103793,0.9061876247504991,1130.0
0.05459081836327345,0.9221556886227545,1211.0
0.04760479041916168,0.9341317365269461,1291.0
0.040419161676646706,0.9301397205588823,1372.0
0.03572854291417166,0.9301397205588823,1453.0
0.030439121756487025,0.9520958083832335,1534.0
0.026546906187624748,0.9510978043912175,1614.0
0.02285429141716567,0.9630738522954091,1695.0
