A,P
1.0,0.0
0.050749250749250754,0.039260739260739266
0.04835164835164835,0.08301698301698301
0.04575424575424576,0.1258741258741259
0.04325674325674326,0.16983016983016985
0.041258741258741266,0.2127872127872128
0.03866133866133866,0.25374625374625376
0.03596403596403597,0.2997002997002997
0.03346653346653347,0.3426573426573427
0.03176823176823177,0.38261738261738265
0.029270729270729275,0.41658341658341663
0.027072927072927074,0.4585414585414586
0.024875124875124877,0.5004995004995005
0.02247752247752248,0.5424575424575425
0.020379620379620385,0.5734265734265734
0.018481518481518484,0.6073926073926075
0.016683316683316685,0.6443556443556444
0.014885114885114887,0.6833166833166835
0.01288711288711289,0.7102897102897103
0.01138861138861139,0.7512487512487513
0.009830169830169832,0.7842157842157843
0.008371628371628373,0.8041958041958044
0.007012987012987014,0.8401598401598402
0.005864135864135865,0.8551448551448553
0.004845154845154846,0.8751248751248752
0.003956043956043956,0.8881118881118882
0.003216783216783217,0.9040959040959042
0.0026273726273726276,0.9340659340659342
0.002087912087912088,0.9450549450549451
0.0017082917082917085,0.9410589410589411
0.0013986013986013988,0.9640359640359641
0.0011488511488511489,0.9710289710289711
0.0,0.9730269730269732
0.0,0.9820179820179821
0.0,0.9830169830169831
