A,P
1.0,0.0
0.048313492063492065,0.05198412698412699
0.04553571428571429,0.11210317460317461
0.04206349206349207,0.16865079365079366
0.039186507936507936,0.2261904761904762
0.03591269841269842,0.2797619047619047
0.03273809523809524,0.3373015873015873
0.02966269841269841,0.39285714285714285
0.026587301587301587,0.44543650793650796
0.023611111111111114,0.5
0.020634920634920634,0.5496031746031746
0.018154761904761906,0.5982142857142857
0.015674603174603174,0.6458333333333334
0.013194444444444444,0.7003968253968254
0.011011904761904763,0.7430555555555556
0.009077380952380953,0.7837301587301587
0.007222222222222222,0.8035714285714286
0.005763888888888889,0.8283730158730158
0.004474206349206349,0.8640873015873016
0.0034821428571428573,0.8958333333333334
0.002628968253968254,0.9067460317460317
0.002013888888888889,0.9295634920634921
0.0015674603174603175,0.9454365079365079
0.0012103174603174602,0.9613095238095237
0.0,0.9603174603174602
0.0,0.9761904761904762
0.0,0.9623015873015872
