P,A
0.0,1.0
0.020974155069582504,0.9363817097415507
0.040755467196819085,0.911530815109344
0.06163021868787276,0.8926441351888668
0.08230616302186879,0.8836978131212724
0.10337972166998012,0.8508946322067594
0.1242544731610338,0.827037773359841
0.15109343936381708,0.8121272365805169
0.16998011928429424,0.7813121272365805
0.19582504970178927,0.7485089463220675
0.21769383697813122,0.7345924453280318
0.2445328031809145,0.7077534791252484
0.26938369781312127,0.6858846918489065
0.2972166998011928,0.6580516898608351
0.3230616302186879,0.6341948310139165
0.3538767395626242,0.599403578528827
0.389662027833002,0.573558648111332
0.4184890656063618,0.5357852882703777
0.45129224652087474,0.5069582504970179
0.49105367793240556,0.4711729622266401
0.5357852882703777,0.4324055666003976
0.5656063618290258,0.39065606361829025
0.6202783300198808,0.34691848906560635
0.6709741550695826,0.2952286282306163
0.7276341948310139,0.2345924453280318
0.8021868787276343,0.16401590457256462
0.8886679920477137,0.08628230616302188
0.9582504970178926,0.024055666003976142
0.989065606361829,0.0052783300198807155
0.9970178926441351,0.002852882703777336
0.9831013916500994,0.0026341948310139164
