P,A
0.0,1.0
0.019838056680161944,0.9564777327935222
0.04008097165991903,0.9342105263157895
0.059716599190283395,0.9038461538461539
0.08168016194331983,0.8755060728744939
0.10121457489878544,0.8623481781376519
0.12348178137651822,0.8421052631578947
0.14473684210526314,0.8168016194331984
0.16902834008097167,0.7995951417004049
0.1902834008097166,0.7692307692307693
0.21356275303643724,0.7479757085020243
0.2368421052631579,0.7267206477732794
0.2631578947368421,0.7085020242914979
0.2844129554655871,0.688259109311741
0.3107287449392713,0.6508097165991903
0.3319838056680162,0.6396761133603239
0.3623481781376518,0.604251012145749
0.3896761133603239,0.5738866396761133
0.4180161943319838,0.5445344129554657
0.4483805668016194,0.5172064777327935
0.4817813765182186,0.49190283400809715
0.5111336032388664,0.45951417004048584
0.5374493927125507,0.4311740890688259
0.5688259109311742,0.3977732793522267
0.5991902834008097,0.36538461538461536
0.6356275303643725,0.3350202429149798
0.674089068825911,0.298582995951417
0.7105263157894737,0.26214574898785425
0.7489878542510121,0.2236842105263158
0.7904858299595142,0.18421052631578946
0.847165991902834,0.14068825910931176
0.8906882591093117,0.09989878542510121
0.9220647773279352,0.0618421052631579
0.9726720647773279,0.030668016194331984
0.9868421052631579,0.013562753036437248
1.007085020242915,0.007621457489878543
1.0020242914979758,0.006194331983805668
1.0040485829959513,0.005829959514170041
