A,P,time
1.0,0.0,0.0
0.8326693227091633,0.09790836653386455,2.837
0.7440239043824701,0.19223107569721115,5.674
0.6334661354581673,0.28685258964143423,8.511
0.553784860557769,0.3834661354581673,11.35
0.4621513944223108,0.4731075697211155,14.19
0.37649402390438247,0.5627490039840637,17.02
0.29581673306772904,0.650398406374502,19.86
0.21912350597609562,0.7280876494023905,22.7
0.150398406374502,0.7958167330677292,25.53
0.0951195219123506,0.8685258964143426,28.37
0.053386454183266936,0.9173306772908367,31.21
0.02948207171314741,0.947211155378486,34.05
0.016035856573705178,0.9671314741035856,36.88
0.009840637450199204,0.9780876494023905,39.72
