A,P,time
1.0,0.0,0.0
0.8167330677290836,0.07758964143426295,1.51
0.7330677290836654,0.15438247011952191,3.02
0.6723107569721116,0.2310756972111554,4.53
0.600597609561753,0.3057768924302789,6.04
0.5258964143426295,0.3794820717131474,7.55
0.453187250996016,0.44721115537848605,9.06
0.3844621513944223,0.5258964143426295,10.57
0.3147410358565737,0.593625498007968,12.08
0.25298804780876494,0.6643426294820718,13.59
0.1942231075697211,0.7211155378486056,15.1
0.14143426294820716,0.7778884462151394,16.61
0.09721115537848606,0.8366533864541832,18.12
0.06523904382470119,0.8794820717131474,19.63
0.04143426294820717,0.9033864541832669,21.14
0.026693227091633468,0.9432270916334661,22.65
0.017629482071713148,0.9521912350597609,24.16
0.012151394422310757,0.9661354581673306,25.67
0.008764940239043825,0.9870517928286853,27.18
0.0067330677290836655,0.9830677290836654,28.69
