P,A
0.0,1.0
0.1,0.9095477386934674
0.18592964824120603,0.8221105527638191
0.26532663316582916,0.7407035175879397
0.33567839195979904,0.6633165829145728
0.39597989949748746,0.6040201005025125
0.4552763819095478,0.5577889447236182
0.49748743718592964,0.4994974874371859
0.5467336683417086,0.45929648241206034
0.5909547738693467,0.414070351758794
0.6251256281407035,0.3778894472361809
0.6532663316582915,0.3527638190954774
0.6753768844221106,0.31959798994974875
0.7055276381909548,0.29447236180904524
0.7246231155778894,0.271356783919598
0.7507537688442211,0.24824120603015076
0.7758793969849247,0.23015075376884422
0.7959798994974875,0.2100502512562814
0.8080402010050252,0.192964824120603
0.8120603015075377,0.18190954773869347
0.8381909547738693,0.16683417085427138
0.8472361809045226,0.15678391959798996
0.8542713567839196,0.14673366834170853
0.8673366834170855,0.135678391959799
0.8733668341708543,0.12663316582914572
0.8834170854271357,0.11959798994974874
0.8844221105527639,0.11155778894472362
0.892462311557789,0.10452261306532663
0.8974874371859297,0.09979899497487438
0.91356783919598,0.0942713567839196
0.9125628140703518,0.08854271356783919
0.907537688442211,0.08512562814070351
0.9226130653266332,0.08100502512562814
0.9105527638190956,0.07819095477386934
0.9356783919597991,0.07376884422110554
0.9256281407035176,0.07135678391959799
0.9266331658291458,0.06814070351758794
0.9306532663316583,0.06603015075376883
0.9417085427135679,0.06371859296482411
