P,A
0.0,1.0
0.10843373493975904,0.893574297188755
0.20381526104417672,0.7941767068273092
0.285140562248996,0.714859437751004
0.35542168674698793,0.6345381526104418
0.42068273092369474,0.575301204819277
0.4799196787148594,0.5170682730923695
0.5301204819277109,0.46887550200803213
0.5773092369477911,0.42068273092369474
0.6184738955823293,0.3885542168674699
0.6475903614457832,0.3473895582329317
0.67570281124498,0.3142570281124498
0.7118473895582329,0.28714859437751
0.7369477911646586,0.2620481927710843
0.7550200803212851,0.2399598393574297
0.7811244979919679,0.2178714859437751
0.7971887550200804,0.1997991967871486
0.8182730923694779,0.18373493975903615
0.8273092369477911,0.1706827309236948
0.8363453815261044,0.1566265060240964
0.8433734939759036,0.14558232931726905
0.8634538152610441,0.13353413654618473
0.8694779116465864,0.12449799196787148
0.8744979919678715,0.11646586345381527
0.8875502008032129,0.10843373493975904
0.8955823293172691,0.10240963855421686
0.9006024096385542,0.09578313253012048
0.9106425702811245,0.09026104417670683
0.9006024096385542,0.08493975903614458
0.9166666666666667,0.08152610441767068
0.9216867469879518,0.07710843373493975
0.9226907630522089,0.07279116465863453
0.9206827309236948,0.07028112449799198
0.9327309236947792,0.06696787148594377
0.9317269076305221,0.06516064257028112
0.9357429718875503,0.06214859437751004
0.9357429718875503,0.0605421686746988
0.9417670682730923,0.05823293172690763
