A,P,time
0.0,1.0385015608740895,0.0
0.042663891779396466,0.9386056191467222,159.0
0.0850156087408949,0.890738813735692,318.0
0.1279916753381894,0.8522372528616025,477.0
0.1716961498439126,0.8158168574401665,636.0
0.21227887617065555,0.768990634755463,795.0
0.25494276795005205,0.7252861602497398,953.0
0.2976066597294485,0.6815816857440167,1112.0
0.33714880332986474,0.6378772112382934,1271.0
0.3808532778355879,0.6066597294484911,1430.0
0.4245577523413111,0.5608740894901145,1589.0
0.46514047866805414,0.5171696149843913,1748.0
0.4984391259105099,0.48387096774193555,1907.0
0.5390218522372529,0.44120707596253905,2066.0
0.5796045785639959,0.40374609781477633,2225.0
0.6139438085327783,0.3673257023933403,2384.0
0.6472424557752342,0.331945889698231,2542.0
0.6847034339229969,0.295525494276795,2701.0
0.7252861602497398,0.2643080124869927,2860.0
0.7627471383975026,0.2278876170655567,3019.0
0.7835587929240375,0.2029136316337149,3178.0
0.8199791883454736,0.1716961498439126,3337.0
0.8574401664932362,0.14568158168574405,3496.0
0.8855359001040582,0.12382934443288242,3655.0
0.9011446409989594,0.10260145681581685,3814.0
0.9157127991675339,0.08511966701352758,3973.0
0.9302809573361083,0.07159209157127992,4132.0
0.9583766909469303,0.05993756503642039,4290.0
0.9594172736732571,0.05078043704474506,4449.0
0.9781477627471383,0.0445369406867846,4608.0
1.0,0.03964620187304891,4767.0
0.9843912591050988,0.03579604578563996,4926.0
0.9854318418314256,0.033506763787721126,5085.0
