A,P,time
0.0,1.059447983014862,0.0
0.05881104033970276,0.9140127388535032,141.0
0.11677282377919321,0.8588110403397029,282.0
0.17515923566878983,0.7898089171974523,424.0
0.23142250530785563,0.7377919320594479,565.0
0.2887473460721869,0.6857749469214438,706.0
0.3460721868365181,0.6348195329087049,847.0
0.3980891719745223,0.5711252653927814,989.0
0.4575371549893843,0.5095541401273885,1130.0
0.5127388535031847,0.46178343949044587,1271.0
0.5573248407643313,0.4140127388535032,1412.0
0.60828025477707,0.3673036093418259,1554.0
0.664543524416136,0.31634819532908703,1695.0
0.7123142250530786,0.27176220806794055,1836.0
0.7579617834394905,0.22823779193205945,1977.0
0.7993630573248408,0.18683651804670912,2118.0
0.8428874734607219,0.15286624203821655,2260.0
0.8757961783439491,0.12314225053078558,2401.0
0.9033970276008493,0.0970276008492569,2542.0
0.9235668789808917,0.07823779193205946,2683.0
0.9490445859872613,0.06316348195329087,2825.0
0.9670912951167729,0.051167728237791935,2966.0
0.9798301486199577,0.04352441613588111,3107.0
0.9893842887473462,0.0386411889596603,3248.0
0.98619957537155,0.0351380042462845,3390.0
0.9840764331210192,0.03248407643312102,3531.0
1.0,0.030785562632696394,3672.0
