A,P,time
1.0,0.0,0.0
0.8005982053838486,0.08085742771684946,151.0
0.7208374875373879,0.160518444666002,303.0
0.6510468594217349,0.2273180458624128,454.0
0.5772681954137587,0.29611166500498504,605.0
0.5264207377866401,0.36291126620139585,757.0
0.46460618145563315,0.4167497507477568,908.0
0.41076769690927223,0.4725822532402792,1059.0
0.3659022931206381,0.5254237288135594,1211.0
0.3230309072781655,0.560319042871386,1362.0
0.2831505483549352,0.6041874376869393,1513.0
0.2482552342971087,0.6370887337986043,1665.0
0.21934197407776673,0.6600199401794618,1816.0
0.19242273180458627,0.6929212362911267,1967.0
0.16749750747756734,0.7198404785643071,2118.0
0.14955134596211367,0.7337986041874378,2270.0
0.127617148554337,0.7627118644067797,2421.0
0.11565304087736791,0.7716849451645066,2572.0
0.10069790628115655,0.7836490528414757,2724.0
0.08943170488534398,0.7976071784646063,2875.0
0.07956131605184447,0.8015952143569294,3026.0
0.07048853439680958,0.8255234297108675,3178.0
0.06390827517447659,0.8285144566301097,3329.0
0.05742771684945165,0.823529411764706,3480.0
0.05264207377866401,0.8374875373878365,3632.0
0.047557328015952145,0.8334995014955136,3783.0
0.04356929212362912,0.8295114656031904,3934.0
0.04087736789631107,0.8554336989032902,4086.0
0.037986041874376875,0.8434695912263211,4237.0
