A,P,time
0.0,1.004012036108325,0.0
0.05165496489468405,0.9237713139418255,0.064
0.09989969909729186,0.872617853560682,0.128
0.14844533600802406,0.8204613841524573,0.192
0.19658976930792377,0.7873620862587764,0.256
0.24674022066198595,0.7382146439317954,0.32
0.2938816449348044,0.6910732196589768,0.384
0.3410230692076229,0.6318956870611836,0.448
0.3851554663991976,0.5957873620862587,0.512
0.43430290872617855,0.5456369107321967,0.576
0.47642928786359073,0.5025075225677031,0.64
0.5215646940822467,0.45536609829488467,0.704
0.5727181544633901,0.4112337011033099,0.768
0.6028084252758275,0.36409227683049145,0.832
0.6529588766298897,0.32196589769307926,0.896
0.7011033099297893,0.27582748244734206,0.961
0.7412236710130391,0.2367101303911735,1.025
0.7723169508525577,0.19658976930792377,1.089
0.8154463390170511,0.16148445336008024,1.153
0.8455366098294884,0.12637913741223672,1.217
0.8856569709127382,0.09458375125376128,1.281
0.9207622868605818,0.06860581745235707,1.345
0.9368104312938818,0.04684052156469408,1.409
0.9689067201604814,0.03069207622868606,1.473
0.9799398194583752,0.019859578736208628,1.537
0.9749247743229689,0.013139418254764293,1.601
1.0,0.009127382146439319,1.665
0.9899699097291875,0.006800401203610832,1.729
0.9859578736208626,0.005656970912738215,1.793
