A,P,time
0.0,1.0020120724346075,0.0
0.03682092555331992,0.948692152917505,0.069
0.07132796780684106,0.9124748490945674,0.138
0.1056338028169014,0.8832997987927566,0.207
0.14185110663983902,0.846076458752515,0.276
0.17404426559356134,0.8158953722334005,0.345
0.20925553319919515,0.7867203219315896,0.414
0.24446680080482897,0.7424547283702213,0.483
0.27665995975855134,0.710261569416499,0.552
0.31287726358148893,0.6770623742454729,0.621
0.3460764587525151,0.6438631790744467,0.69
0.3822937625754527,0.5935613682092555,0.759
0.4134808853118712,0.5714285714285714,0.828
0.45271629778672035,0.5311871227364185,0.897
0.4798792756539235,0.506036217303823,0.966
0.5100603621730382,0.47283702213279677,1.035
0.5472837022132797,0.4416498993963783,1.104
0.5814889336016096,0.4104627766599597,1.173
0.6106639839034205,0.3762575452716298,1.242
0.6468812877263582,0.3450704225352113,1.31
0.6780684104627767,0.3118712273641851,1.379
0.7022132796780683,0.28169014084507044,1.448
0.7323943661971831,0.25553319919517103,1.517
0.7565392354124748,0.22535211267605634,1.586
0.7907444668008049,0.19416498993963782,1.655
0.8088531187122737,0.17002012072434608,1.724
0.846076458752515,0.14084507042253522,1.793
0.8601609657947686,0.12072434607645875,1.862
0.8993963782696177,0.09627766599597586,1.931
0.9255533199195172,0.07545271629778671,2.0
0.9336016096579477,0.05824949698189135,2.069
0.9527162977867203,0.043158953722334005,2.138
0.9637826961770624,0.031388329979879274,2.207
0.9849094567404426,0.022535211267605635,2.276
0.9788732394366197,0.01609657947686117,2.345
0.9879275653923542,0.01187122736418511,2.414
1.0,0.008983903420523139,2.483
