P,A
0.0,1.0
0.06177644710578842,0.8822355289421158
0.11976047904191617,0.8233532934131736
0.18263473053892215,0.7644710578842315
0.25149700598802394,0.6986027944111776
0.3293413173652695,0.6207584830339321
0.40119760479041916,0.5518962075848304
0.499001996007984,0.46107784431137727
0.5878243512974052,0.37325349301397204
0.6936127744510977,0.27944111776447106
0.7784431137724551,0.18862275449101795
0.8712574850299402,0.11477045908183633
0.9201596806387226,0.06457085828343313
0.9590818363273452,0.03602794411177645
0.9710578842315369,0.020459081836327345
0.9820359281437125,0.012674650698602795
