A,P
1.0,0.0
0.08367748279252704,0.06607669616519174
0.07915437561455262,0.1032448377581121
0.07581120943952803,0.14060963618485742
0.07158308751229106,0.17797443461160276
0.06892822025565389,0.2153392330383481
0.06509341199606686,0.2556538839724681
0.06194690265486726,0.29105211406096365
0.058407079646017705,0.3235004916420846
0.05585054080629303,0.35988200589970504
0.05201573254670601,0.39429695181907576
0.04837758112094396,0.43362831858407086
0.045821042281219276,0.4680432645034415
0.042379547689282204,0.4985250737463127
0.039724680432645036,0.5270403146509341
0.03628318584070797,0.5614552605703048
0.033431661750245825,0.5968534906588004
0.03058013765978368,0.6302851524090463
0.02841691248770895,0.6509341199606687
0.025467059980334317,0.6873156342182891
0.02281219272369715,0.7040314650934121
0.020648967551622422,0.7295968534906588
0.01858407079646018,0.7463126843657818
0.016715830875122913,0.7718780727630287
0.014945919370698134,0.7905604719764013
0.013765978367748281,0.8062930186823992
0.012586037364798429,0.8200589970501475
0.01160275319567355,0.8338249754178958
0.010816125860373648,0.823992133726647
0.010324483775811211,0.8456243854473944
0.009931170108161259,0.8495575221238939
0.009705014749262539,0.8387413962635202
0.009498525073746314,0.8505408062930188
