P,A
0.0,1.0
0.21956087824351297,0.7794411177644711
0.3722554890219561,0.6137724550898204
0.49600798403193613,0.48502994011976047
0.5938123752495009,0.38822355289421157
0.6636726546906188,0.31736526946107785
0.715568862275449,0.26047904191616766
0.7574850299401198,0.20958083832335328
0.8003992015968064,0.17365269461077842
0.8303393213572854,0.1437125748502994
0.8532934131736527,0.11876247504990019
0.875249500998004,0.09740518962075849
0.8882235528942116,0.0812375249500998
0.8992015968063872,0.06656686626746507
0.9061876247504991,0.055189620758483035
0.9311377245508983,0.04570858283433134
0.9271457085828344,0.03812375249500998
0.9451097804391217,0.03153692614770459
0.9461077844311376,0.026347305389221556
