P,A
0.0,1.0
0.25553319919517103,0.7474849094567404
0.4255533199195171,0.5674044265593561
0.5472837022132797,0.43661971830985913
0.641851106639839,0.34305835010060365
0.7223340040241448,0.2696177062374246
0.7665995975855131,0.21428571428571427
0.8138832997987928,0.16901408450704228
0.8420523138832998,0.1358148893360161
0.8782696177062375,0.1096579476861167
0.8903420523138833,0.08732394366197184
0.9024144869215291,0.06921529175050302
0.93158953722334,0.056338028169014086
0.9396378269617707,0.04517102615694165
0.9436619718309859,0.03631790744466801
0.9587525150905433,0.02927565392354125
