A,P,time
1.0,0.0,0.0
0.8153692614770458,0.13672654690618763,565.0
0.7035928143712574,0.2574850299401198,1130.0
0.6007984031936128,0.3622754491017964,1695.0
0.5089820359281437,0.45309381237524954,2260.0
0.43912175648702595,0.531936127744511,2825.0
0.38323353293413176,0.5938123752495009,3390.0
0.33732534930139724,0.6516966067864272,3955.0
0.30439121756487025,0.6836327345309382,4520.0
0.27345309381237526,0.7145708582834331,5085.0
0.25349301397205587,0.7365269461077845,5650.0
0.23952095808383234,0.7554890219560878,6215.0
0.22754491017964074,0.7624750499001997,6780.0
0.21956087824351297,0.7674650698602794,7345.0
0.21357285429141717,0.781437125748503,7910.0
