A,P,time
1.0,0.0,0.0
0.851963746223565,0.11681772406847936,731.0
0.7613293051359517,0.2215508559919436,1462.0
0.6797583081570997,0.31319234642497484,2193.0
0.6062437059415912,0.3796576032225579,2924.0
0.5438066465256798,0.4501510574018127,3656.0
0.4944612286002014,0.49244712990936557,4387.0
0.4612286002014099,0.5307150050352467,5118.0
0.4310171198388721,0.5709969788519637,5849.0
0.40483383685800606,0.5891238670694864,6580.0
0.3867069486404834,0.607250755287009,7311.0
0.3756294058408862,0.6193353474320241,8042.0
0.36153071500503525,0.6435045317220544,8773.0
0.3564954682779456,0.6505538771399799,9505.0
0.3554884189325277,0.6545820745216516,10236.0
0.3484390735146022,0.6606243705941591,10967.0
0.3403826787512588,0.6706948640483384,11698.0
0.338368580060423,0.6636455186304129,12429.0
