A,P,time
1.0,0.0,0.0
0.9209209209209209,0.06226226226226226,13.64
0.8678678678678678,0.12312312312312312,27.27
0.7997997997997999,0.1871871871871872,40.91
0.7427427427427428,0.24824824824824826,54.55
0.6806806806806808,0.3083083083083083,68.18
0.6166166166166166,0.36736736736736736,81.82
0.5665665665665666,0.4224224224224224,95.45
0.5055055055055055,0.47947947947947944,109.0
0.4494494494494495,0.5405405405405406,123.0
0.3913913913913914,0.5945945945945945,136.0
0.33933933933933935,0.6416416416416416,150.0
0.2882882882882883,0.6956956956956957,164.0
0.24524524524524524,0.7427427427427428,177.0
0.1971971971971972,0.7857857857857858,191.0
0.15815815815815815,0.8258258258258258,205.0
0.12312312312312312,0.8498498498498498,218.0
0.09269269269269269,0.8998998998998999,232.0
0.06726726726726727,0.921921921921922,245.0
0.04824824824824825,0.9429429429429429,259.0
0.03423423423423424,0.9569569569569569,273.0
0.024824824824824825,0.965965965965966,286.0
0.017817817817817817,0.9819819819819819,300.0
