A,P,time
1.0,0.0,0.0
0.8961038961038962,0.1048951048951049,1304.0
0.7792207792207794,0.19980019980019983,2608.0
0.7082917082917083,0.2837162837162837,3911.0
0.6273726273726274,0.35664335664335667,5215.0
0.5544455544455545,0.43556443556443564,6519.0
0.49550449550449555,0.5074925074925075,7823.0
0.4295704295704296,0.5654345654345655,9126.0
0.3766233766233767,0.6253746253746254,10430.0
0.32567432567432575,0.6673326673326675,11734.0
0.28271728271728275,0.7202797202797203,13038.0
0.24475524475524477,0.7532467532467534,14341.0
0.2097902097902098,0.7792207792207794,15645.0
0.18181818181818182,0.8071928071928073,16949.0
0.15684315684315686,0.8421578421578422,18253.0
0.13386613386613389,0.8751248751248752,19557.0
0.1158841158841159,0.8871128871128873,20860.0
0.0985014985014985,0.9000999000999003,22164.0
0.08521478521478522,0.9130869130869133,23468.0
0.07312687312687313,0.9240759240759242,24772.0
0.06363636363636364,0.9410589410589411,26075.0
0.05504495504495505,0.9270729270729272,27379.0
0.04835164835164835,0.9490509490509491,28683.0
0.042157842157842164,0.9590409590409591,29987.0
0.03666333666333667,0.9450549450549451,31290.0
0.03266733266733267,0.9560439560439561,32594.0
0.028971028971028975,0.9720279720279721,33898.0
