A,P,time
0.0,1.079520697167756,0.0
0.08845315904139432,0.9248366013071895,0.138
0.17320261437908496,0.8420479302832243,0.276
0.2549019607843137,0.7657952069716775,0.414
0.3289760348583878,0.6982570806100218,0.552
0.3986928104575163,0.6198257080610021,0.69
0.46187363834422657,0.5544662309368191,0.828
0.5294117647058824,0.4923747276688453,0.966
0.5860566448801743,0.43790849673202614,1.103
0.6372549019607843,0.38235294117647056,1.241
0.6830065359477124,0.340958605664488,1.379
0.7298474945533769,0.2962962962962963,1.517
0.761437908496732,0.25816993464052285,1.655
0.7919389978213507,0.22549019607843135,1.793
0.8278867102396514,0.19498910675381262,1.931
0.8627450980392157,0.16775599128540303,2.069
0.8877995642701524,0.144880174291939,2.207
0.900871459694989,0.12527233115468409,2.345
0.9128540305010893,0.10827886710239651,2.483
0.9259259259259258,0.09193899782135076,2.621
0.9368191721132897,0.08050108932461873,2.759
0.9673202614379085,0.06797385620915032,2.897
0.957516339869281,0.05860566448801743,3.034
0.985838779956427,0.050980392156862744,3.172
0.9749455337690631,0.04335511982570806,3.31
0.9814814814814815,0.03736383442265795,3.448
1.0,0.032135076252723306,3.586
1.0,0.02832244008714597,3.724
1.0,0.024509803921568627,3.862
